"1372748696", "722162", "3", "7", "0.00"
"1372752296", "722162", "3", "7", "0.00"
"1372755895", "722162", "3", "7", "0.00"
"1372759495", "722162", "3", "7", "0.00"
"1372763095", "722162", "3", "7", "0.00"
"1372766695", "722162", "3", "7", "0.00"
"1372770295", "722162", "4", "7", "0.00"
"1372773895", "722162", "3", "7", "0.00"
"1372777496", "722162", "3", "7", "0.00"
"1372781095", "722162", "3", "7", "2.00"
"1372784696", "722162", "5", "7", "2.00"
"1372788295", "722162", "6", "7", "2.00"
"1372791896", "722162", "6", "7", "3.75"
"1372795495", "722162", "6", "7", "3.75"
"1372799096", "722162", "6", "7", "3.75"
"1372802696", "722162", "6", "7", "3.00"
"1372806296", "722162", "5", "7", "3.00"
"1372809895", "722162", "4", "7", "3.00"
"1372813495", "722162", "4", "7", "0.00"
"1372817095", "722162", "5", "7", "0.00"
"1372820695", "722162", "5", "7", "0.00"
"1372824296", "722162", "6", "7", "0.00"
"1372827896", "722162", "5", "7", "0.00"
"1372831495", "722162", "3", "7", "0.00"
