"1371798298", "722162", "4", "7", "0.00"
"1371801897", "722162", "4", "7", "0.00"
"1371805497", "722162", "4", "7", "0.00"
"1371809097", "722162", "4", "7", "0.00"
"1371812697", "722162", "4", "7", "0.00"
"1371816297", "722162", "3", "7", "0.00"
"1371819897", "722162", "3", "7", "0.00"
"1371823497", "722162", "3", "7", "0.00"
"1371827097", "722162", "3", "7", "0.00"
"1371830698", "722162", "3", "7", "2.00"
"1371834297", "722162", "4", "7", "2.00"
"1371837898", "722162", "5", "7", "2.00"
"1371841497", "722162", "5", "7", "3.75"
"1371845097", "722162", "4", "7", "3.75"
"1371848697", "722162", "6", "7", "3.75"
"1371852297", "722162", "6", "7", "3.00"
"1371855897", "722162", "5", "7", "3.00"
"1371859497", "722162", "5", "7", "3.00"
"1371863097", "722162", "5", "7", "0.00"
"1371866697", "722162", "5", "7", "0.00"
"1371870297", "722162", "5", "7", "0.00"
"1371873897", "722162", "5", "7", "0.00"
"1371877497", "722162", "5", "7", "0.00"
"1371881097", "722162", "5", "7", "0.00"
