"1379487884", "722162", "2", "7", "0.00"
"1379491485", "722162", "2", "7", "0.00"
"1379495085", "722162", "2", "7", "0.00"
"1379498686", "722162", "2", "7", "0.00"
"1379502284", "722162", "2", "7", "0.00"
"1379505885", "722162", "2", "7", "0.00"
"1379509485", "722162", "0", "0", "-2.00"
"1379513085", "722162", "0", "0", "-2.00"
"1379516684", "722162", "2", "7", "0.00"
"1379520284", "722162", "2", "7", "1.75"
"1379523885", "722162", "2", "7", "1.75"
"1379527484", "722162", "4", "7", "1.75"
"1379531084", "722162", "4", "7", "3.75"
"1379534685", "722162", "6", "7", "3.75"
"1379538284", "722162", "5", "7", "3.75"
"1379541884", "722162", "4", "7", "3.00"
"1379545484", "722162", "5", "7", "3.00"
"1379549085", "722162", "5", "7", "3.00"
"1379552684", "722162", "6", "7", "0.00"
"1379556285", "722162", "6", "7", "0.00"
"1379559884", "722162", "5", "7", "0.00"
"1379563484", "722162", "6", "7", "0.00"
"1379567085", "722162", "6", "7", "0.00"
"1379570684", "722162", "4", "7", "0.00"
