"1374822292", "722162", "3", "7", "0.00"
"1374825892", "722162", "3", "7", "0.00"
"1374829492", "722162", "3", "7", "0.00"
"1374833092", "722162", "3", "7", "0.00"
"1374836692", "722162", "3", "7", "0.00"
"1374840293", "722162", "3", "7", "0.00"
"1374843892", "722162", "2", "7", "0.00"
"1374847492", "722162", "2", "7", "0.00"
"1374851092", "722162", "2", "7", "0.00"
"1374854692", "722162", "3", "7", "2.00"
"1374858292", "722162", "3", "7", "2.00"
"1374861892", "722162", "6", "7", "2.00"
"1374865492", "722162", "6", "7", "3.75"
"1374869092", "722162", "6", "7", "3.75"
"1374872692", "722162", "5", "7", "3.75"
"1374876292", "722162", "3", "7", "3.00"
"1374879892", "722162", "2", "7", "3.00"
"1374883492", "722162", "6", "7", "3.00"
"1374887092", "722162", "6", "7", "0.00"
"1374890692", "722162", "5", "7", "0.00"
"1374894292", "722162", "6", "7", "0.00"
"1374897892", "722162", "6", "7", "0.00"
"1374901492", "722162", "5", "7", "0.00"
"1374905092", "722162", "4", "7", "0.00"
