"1372835096", "722162", "2", "7", "0.00"
"1372838696", "722162", "2", "7", "0.00"
"1372842295", "722162", "2", "7", "0.00"
"1372845897", "722162", "2", "7", "0.00"
"1372849495", "722162", "2", "7", "0.00"
"1372853096", "722162", "2", "7", "0.00"
"1372856697", "722162", "0", "0", "-2.00"
"1372860296", "722162", "0", "0", "-2.00"
"1372863896", "722162", "2", "7", "0.00"
"1372867496", "722162", "4", "7", "2.00"
"1372871096", "722162", "5", "7", "2.00"
"1372874695", "722162", "6", "7", "2.00"
"1372878297", "722162", "5", "7", "3.75"
"1372881895", "722162", "4", "7", "3.75"
"1372885496", "722162", "4", "7", "3.75"
"1372889096", "722162", "5", "7", "3.00"
"1372892696", "722162", "4", "7", "3.00"
"1372896295", "722162", "6", "7", "3.00"
"1372899896", "722162", "5", "7", "0.00"
"1372903495", "722162", "6", "7", "0.00"
"1372907095", "722162", "6", "7", "0.00"
"1372910696", "722162", "6", "7", "0.00"
"1372914296", "722162", "6", "7", "0.00"
"1372917895", "722162", "6", "7", "0.00"
