"1372921496", "722162", "4", "7", "0.00"
"1372925095", "722162", "4", "7", "0.00"
"1372928696", "722162", "4", "7", "0.00"
"1372932296", "722162", "3", "7", "0.00"
"1372935895", "722162", "3", "7", "0.00"
"1372939495", "722162", "3", "7", "0.00"
"1372943096", "722162", "3", "7", "0.00"
"1372946695", "722162", "3", "7", "0.00"
"1372950296", "722162", "3", "7", "0.00"
"1372953896", "722162", "3", "7", "2.00"
"1372957495", "722162", "3", "7", "2.00"
"1372961096", "722162", "3", "7", "2.00"
"1372964696", "722162", "3", "7", "3.75"
"1372968295", "722162", "5", "7", "3.75"
"1372971895", "722162", "4", "7", "3.75"
"1372975495", "722162", "4", "7", "3.00"
"1372979096", "722162", "4", "7", "3.00"
"1372982696", "722162", "4", "7", "3.00"
"1372986296", "722162", "5", "7", "0.00"
"1372989895", "722162", "5", "7", "0.00"
"1372993495", "722162", "5", "7", "0.00"
"1372997096", "722162", "5", "7", "0.00"
"1373000695", "722162", "3", "7", "0.00"
"1373004295", "722162", "2", "7", "0.00"
