"1378883086", "722162", "2", "7", "0.00"
"1378886685", "722162", "2", "7", "0.00"
"1378890286", "722162", "2", "7", "0.00"
"1378893885", "722162", "2", "7", "0.00"
"1378897485", "722162", "2", "7", "0.00"
"1378901086", "722162", "2", "7", "0.00"
"1378904685", "722162", "0", "0", "-2.00"
"1378908285", "722162", "0", "0", "-2.00"
"1378911886", "722162", "2", "7", "0.00"
"1378915485", "722162", "2", "7", "1.75"
"1378919086", "722162", "4", "7", "1.75"
"1378922685", "722162", "6", "7", "1.75"
"1378926285", "722162", "6", "7", "3.75"
"1378929885", "722162", "5", "7", "3.75"
"1378933485", "722162", "6", "7", "3.75"
"1378937085", "722162", "5", "7", "3.00"
"1378940685", "722162", "5", "7", "3.00"
"1378944285", "722162", "5", "7", "3.00"
"1378947885", "722162", "5", "7", "0.00"
"1378951485", "722162", "5", "7", "0.00"
"1378955085", "722162", "6", "7", "0.00"
"1378958686", "722162", "6", "7", "0.00"
"1378962286", "722162", "6", "7", "0.00"
"1378965886", "722162", "6", "7", "0.00"
