"1374217494", "722162", "3", "7", "0.00"
"1374221093", "722162", "3", "7", "0.00"
"1374224693", "722162", "3", "7", "0.00"
"1374228293", "722162", "3", "7", "0.00"
"1374231893", "722162", "3", "7", "0.00"
"1374235493", "722162", "2", "7", "0.00"
"1374239093", "722162", "2", "7", "0.00"
"1374242693", "722162", "2", "7", "0.00"
"1374246293", "722162", "2", "7", "0.00"
"1374249893", "722162", "3", "7", "2.00"
"1374253493", "722162", "3", "7", "2.00"
"1374257093", "722162", "4", "7", "2.00"
"1374260693", "722162", "6", "7", "3.75"
"1374264292", "722162", "6", "7", "3.75"
"1374267893", "722162", "5", "7", "3.75"
"1374271493", "722162", "4", "7", "3.00"
"1374275093", "722162", "3", "7", "3.00"
"1374278693", "722162", "5", "7", "3.00"
"1374282293", "722162", "5", "7", "0.00"
"1374285893", "722162", "5", "7", "0.00"
"1374289493", "722162", "5", "7", "0.00"
"1374293092", "722162", "5", "7", "0.00"
"1374296693", "722162", "4", "7", "0.00"
"1374300293", "722162", "5", "7", "0.00"
