"1377500688", "722162", "3", "7", "0.00"
"1377504288", "722162", "3", "7", "0.00"
"1377507888", "722162", "3", "7", "0.00"
"1377511487", "722162", "3", "7", "0.00"
"1377515089", "722162", "3", "7", "0.00"
"1377518688", "722162", "3", "7", "0.00"
"1377522288", "722162", "2", "7", "0.00"
"1377525887", "722162", "3", "7", "0.00"
"1377529487", "722162", "2", "7", "0.00"
"1377533087", "722162", "3", "7", "1.75"
"1377536687", "722162", "4", "7", "1.75"
"1377540287", "722162", "4", "7", "1.75"
"1377543888", "722162", "4", "7", "3.75"
"1377547488", "722162", "5", "7", "3.75"
"1377551088", "722162", "5", "7", "3.75"
"1377554688", "722162", "3", "7", "3.00"
"1377558287", "722162", "3", "7", "3.00"
"1377561887", "722162", "4", "7", "3.00"
"1377565488", "722162", "5", "7", "0.00"
"1377569088", "722162", "5", "7", "0.00"
"1377572688", "722162", "4", "7", "0.00"
"1377576287", "722162", "4", "7", "0.00"
"1377579888", "722162", "4", "7", "0.00"
"1377583487", "722162", "3", "7", "0.00"
