"1378191886", "722162", "2", "7", "0.00"
"1378195487", "722162", "2", "7", "0.00"
"1378199086", "722162", "2", "7", "0.00"
"1378202687", "722162", "2", "7", "0.00"
"1378206287", "722162", "2", "7", "0.00"
"1378209887", "722162", "2", "7", "0.00"
"1378213487", "722162", "2", "7", "0.00"
"1378217086", "722162", "2", "7", "0.00"
"1378220686", "722162", "3", "7", "0.00"
"1378224287", "722162", "2", "7", "1.75"
"1378227887", "722162", "5", "7", "1.75"
"1378231487", "722162", "6", "7", "1.75"
"1378235086", "722162", "6", "7", "3.75"
"1378238686", "722162", "6", "7", "3.75"
"1378242287", "722162", "6", "7", "3.75"
"1378245886", "722162", "5", "7", "3.00"
"1378249486", "722162", "5", "7", "3.00"
"1378253086", "722162", "5", "7", "3.00"
"1378256686", "722162", "6", "7", "0.00"
"1378260287", "722162", "6", "7", "0.00"
"1378263886", "722162", "6", "7", "0.00"
"1378267486", "722162", "4", "7", "0.00"
"1378271087", "722162", "2", "7", "0.00"
"1378274686", "722162", "2", "7", "0.00"
