"1374476693", "722162", "4", "7", "0.00"
"1374480292", "722162", "3", "7", "0.00"
"1374483893", "722162", "3", "7", "0.00"
"1374487494", "722162", "3", "7", "0.00"
"1374491093", "722162", "3", "7", "0.00"
"1374494692", "722162", "3", "7", "0.00"
"1374498293", "722162", "2", "7", "0.00"
"1374501892", "722162", "2", "7", "0.00"
"1374505492", "722162", "2", "7", "0.00"
"1374509092", "722162", "2", "7", "2.00"
"1374512692", "722162", "4", "7", "2.00"
"1374516292", "722162", "6", "7", "2.00"
"1374519893", "722162", "6", "7", "3.75"
"1374523493", "722162", "6", "7", "3.75"
"1374527093", "722162", "6", "7", "3.75"
"1374530692", "722162", "5", "7", "3.00"
"1374534293", "722162", "3", "7", "3.00"
"1374537892", "722162", "5", "7", "3.00"
"1374541492", "722162", "5", "7", "0.00"
"1374545093", "722162", "5", "7", "0.00"
"1374548692", "722162", "4", "7", "0.00"
"1374552292", "722162", "5", "7", "0.00"
"1374555893", "722162", "4", "7", "0.00"
"1374559492", "722162", "4", "7", "0.00"
