"1376377490", "722162", "3", "7", "0.00"
"1376381089", "722162", "3", "7", "0.00"
"1376384690", "722162", "3", "7", "0.00"
"1376388290", "722162", "3", "7", "0.00"
"1376391890", "722162", "3", "7", "0.00"
"1376395489", "722162", "3", "7", "0.00"
"1376399089", "722162", "3", "7", "0.00"
"1376402690", "722162", "3", "7", "0.00"
"1376406289", "722162", "3", "7", "0.00"
"1376409889", "722162", "4", "7", "2.00"
"1376413490", "722162", "5", "7", "2.00"
"1376417089", "722162", "5", "7", "2.00"
"1376420690", "722162", "5", "7", "3.75"
"1376424289", "722162", "6", "7", "3.75"
"1376427890", "722162", "6", "7", "3.75"
"1376431490", "722162", "5", "7", "3.00"
"1376435090", "722162", "3", "7", "3.00"
"1376438689", "722162", "5", "7", "3.00"
"1376442289", "722162", "3", "7", "0.00"
"1376445890", "722162", "6", "7", "0.00"
"1376449489", "722162", "5", "7", "0.00"
"1376453089", "722162", "4", "7", "0.00"
"1376456689", "722162", "3", "7", "0.00"
"1376460290", "722162", "2", "7", "0.00"
