"1373612694", "722162", "3", "7", "0.00"
"1373616294", "722162", "3", "7", "0.00"
"1373619894", "722162", "2", "7", "0.00"
"1373623494", "722162", "2", "7", "0.00"
"1373627094", "722162", "2", "7", "0.00"
"1373630694", "722162", "2", "7", "0.00"
"1373634296", "722162", "2", "7", "0.00"
"1373637894", "722162", "2", "7", "0.00"
"1373641494", "722162", "2", "7", "0.00"
"1373645094", "722162", "2", "7", "2.00"
"1373648694", "722162", "3", "7", "2.00"
"1373652293", "722162", "5", "7", "2.00"
"1373655894", "722162", "5", "7", "3.75"
"1373659494", "722162", "4", "7", "3.75"
"1373663094", "722162", "4", "7", "3.75"
"1373666694", "722162", "4", "7", "3.00"
"1373670294", "722162", "5", "7", "3.00"
"1373673895", "722162", "4", "7", "3.00"
"1373677494", "722162", "5", "7", "0.00"
"1373681094", "722162", "4", "7", "0.00"
"1373684694", "722162", "4", "7", "0.00"
"1373688294", "722162", "4", "7", "0.00"
"1373691893", "722162", "4", "7", "0.00"
"1373695494", "722162", "5", "7", "0.00"
