"1375772691", "826061", "8", "18", "0.00"
"1375776290", "826061", "8", "18", "0.00"
"1375779890", "826061", "8", "18", "0.00"
"1375783490", "826061", "8", "18", "0.00"
"1375787091", "826061", "8", "18", "0.00"
"1375790691", "826061", "8", "18", "0.00"
"1375794290", "826061", "8", "18", "0.00"
"1375797890", "826061", "8", "18", "2.00"
"1375801491", "826061", "9", "18", "2.00"
"1375805090", "826061", "9", "18", "2.00"
"1375808691", "826061", "9", "18", "2.00"
"1375812290", "826061", "9", "18", "2.00"
"1375815890", "826061", "13", "18", "2.00"
"1375819491", "826061", "10", "18", "2.00"
"1375823091", "826061", "8", "18", "2.00"
"1375826691", "826061", "8", "18", "2.00"
"1375830291", "826061", "9", "18", "2.00"
"1375833890", "826061", "10", "18", "2.00"
"1375837490", "826061", "12", "18", "7.00"
"1375841091", "826061", "14", "18", "7.00"
"1375844691", "826061", "15", "18", "7.00"
"1375848290", "826061", "12", "18", "7.00"
"1375851891", "826061", "13", "18", "0.00"
"1375855491", "826061", "10", "18", "0.00"
