"1378105486", "826061", "7", "18", "0.00"
"1378109087", "826061", "7", "18", "0.00"
"1378112686", "826061", "7", "18", "0.00"
"1378116287", "826061", "7", "18", "0.00"
"1378119888", "826061", "7", "18", "0.00"
"1378123486", "826061", "7", "18", "0.00"
"1378127086", "826061", "7", "18", "0.00"
"1378130687", "826061", "6", "18", "2.00"
"1378134287", "826061", "5", "18", "2.00"
"1378137887", "826061", "5", "18", "2.00"
"1378141486", "826061", "6", "18", "2.00"
"1378145087", "826061", "6", "18", "2.00"
"1378148687", "826061", "5", "18", "2.00"
"1378152287", "826061", "5", "18", "2.00"
"1378155886", "826061", "5", "18", "2.00"
"1378159486", "826061", "6", "18", "2.00"
"1378163086", "826061", "6", "18", "2.00"
"1378166686", "826061", "7", "18", "2.00"
"1378170287", "826061", "9", "18", "0.25"
"1378173886", "826061", "9", "18", "0.25"
"1378177486", "826061", "9", "18", "0.25"
"1378181086", "826061", "8", "18", "0.25"
"1378184687", "826061", "9", "18", "0.00"
"1378188287", "826061", "8", "18", "0.00"
