"1373267094", "826061", "9", "18", "0.00"
"1373270695", "826061", "10", "18", "0.00"
"1373274295", "826061", "9", "18", "0.00"
"1373277895", "826061", "9", "18", "0.00"
"1373281495", "826061", "9", "18", "0.00"
"1373285094", "826061", "9", "18", "0.00"
"1373288695", "826061", "9", "18", "0.00"
"1373292294", "826061", "9", "18", "2.00"
"1373295894", "826061", "7", "18", "2.00"
"1373299495", "826061", "7", "18", "2.00"
"1373303095", "826061", "9", "18", "2.00"
"1373306695", "826061", "9", "18", "2.00"
"1373310294", "826061", "12", "18", "2.00"
"1373313895", "826061", "9", "18", "2.00"
"1373317495", "826061", "11", "18", "2.00"
"1373321095", "826061", "10", "18", "2.00"
"1373324694", "826061", "11", "18", "2.00"
"1373328294", "826061", "9", "18", "2.00"
"1373331895", "826061", "11", "18", "7.00"
"1373335495", "826061", "16", "18", "7.00"
"1373339094", "826061", "16", "18", "7.00"
"1373342694", "826061", "16", "18", "7.00"
"1373346295", "826061", "13", "18", "0.00"
"1373349895", "826061", "12", "18", "0.00"
