"1372057497", "826061", "9", "18", "0.00"
"1372061097", "826061", "9", "18", "0.00"
"1372064697", "826061", "10", "18", "0.00"
"1372068297", "826061", "9", "18", "0.00"
"1372071896", "826061", "9", "18", "0.00"
"1372075496", "826061", "9", "18", "0.00"
"1372079096", "826061", "9", "18", "0.00"
"1372082697", "826061", "9", "18", "2.00"
"1372086296", "826061", "6", "18", "2.00"
"1372089896", "826061", "6", "18", "2.00"
"1372093497", "826061", "10", "18", "2.00"
"1372097097", "826061", "11", "18", "2.00"
"1372100697", "826061", "13", "18", "2.00"
"1372104296", "826061", "12", "18", "2.00"
"1372107897", "826061", "11", "18", "2.00"
"1372111496", "826061", "9", "18", "2.00"
"1372115096", "826061", "8", "18", "2.00"
"1372118697", "826061", "10", "18", "2.00"
"1372122296", "826061", "11", "18", "0.25"
"1372125897", "826061", "10", "18", "0.25"
"1372129496", "826061", "8", "18", "0.25"
"1372133097", "826061", "8", "18", "0.25"
"1372136697", "826061", "8", "18", "0.00"
"1372140297", "826061", "8", "18", "0.00"
