"1373871894", "826061", "12", "18", "0.00"
"1373875493", "826061", "12", "18", "0.00"
"1373879094", "826061", "11", "18", "0.00"
"1373882694", "826061", "11", "18", "0.00"
"1373886294", "826061", "11", "18", "0.00"
"1373889894", "826061", "11", "18", "0.00"
"1373893493", "826061", "11", "18", "0.00"
"1373897093", "826061", "8", "18", "2.00"
"1373900694", "826061", "5", "18", "2.00"
"1373904293", "826061", "6", "18", "2.00"
"1373907893", "826061", "9", "18", "2.00"
"1373911493", "826061", "9", "18", "2.00"
"1373915093", "826061", "7", "18", "2.00"
"1373918693", "826061", "10", "18", "2.00"
"1373922294", "826061", "9", "18", "2.00"
