"1375081491", "826061", "8", "18", "0.00"
"1375085091", "826061", "7", "18", "0.00"
"1375088691", "826061", "7", "18", "0.00"
"1375092292", "826061", "7", "18", "0.00"
"1375095892", "826061", "6", "18", "0.00"
"1375099492", "826061", "6", "18", "0.00"
"1375103092", "826061", "6", "18", "0.00"
"1375106691", "826061", "5", "18", "2.00"
"1375110292", "826061", "5", "18", "2.00"
"1375113891", "826061", "3", "18", "2.00"
"1375117491", "826061", "10", "18", "2.00"
"1375121092", "826061", "-99", "-99", "2.00"
"1375124691", "826061", "-99", "-99", "2.00"
"1375128292", "826061", "-99", "-99", "2.00"
"1375131892", "826061", "-99", "-99", "2.00"
"1375135492", "826061", "11", "18", "2.00"
"1375139092", "826061", "10", "18", "2.00"
"1375142691", "826061", "10", "18", "2.00"
"1375146291", "826061", "8", "18", "0.25"
"1375149892", "826061", "5", "18", "0.25"
"1375153491", "826061", "5", "18", "0.25"
"1375157091", "826061", "5", "18", "0.25"
"1375160691", "826061", "5", "18", "0.00"
"1375164291", "826061", "5", "18", "0.00"
