"1378796687", "826061", "10", "18", "0.00"
"1378800286", "826061", "10", "18", "0.00"
"1378803885", "826061", "10", "18", "0.00"
"1378807486", "826061", "10", "18", "0.00"
"1378811086", "826061", "10", "18", "0.00"
"1378814686", "826061", "10", "18", "0.00"
"1378818286", "826061", "10", "18", "0.00"
"1378821886", "826061", "10", "18", "2.00"
"1378825485", "826061", "10", "18", "2.00"
"1378829085", "826061", "10", "18", "2.00"
"1378832685", "826061", "10", "18", "2.00"
"1378836285", "826061", "10", "18", "2.00"
"1378839886", "826061", "10", "18", "2.00"
"1378843486", "826061", "10", "18", "2.00"
"1378847085", "826061", "10", "18", "2.00"
"1378850686", "826061", "10", "18", "2.00"
"1378854285", "826061", "10", "18", "2.00"
"1378857885", "826061", "10", "18", "2.00"
"1378861486", "826061", "10", "18", "7.00"
"1378865085", "826061", "10", "18", "7.00"
"1378868686", "826061", "10", "18", "7.00"
"1378872285", "826061", "10", "18", "7.00"
"1378875886", "826061", "10", "18", "0.00"
"1378879485", "826061", "10", "18", "0.00"
