"1375859090", "826061", "10", "18", "0.00"
"1375862690", "826061", "10", "18", "0.00"
"1375866290", "826061", "10", "18", "0.00"
"1375869891", "826061", "9", "18", "0.00"
"1375873491", "826061", "9", "18", "0.00"
"1375877091", "826061", "9", "18", "0.00"
"1375880690", "826061", "8", "18", "0.00"
"1375884290", "826061", "7", "18", "2.00"
"1375887890", "826061", "11", "18", "2.00"
"1375891491", "826061", "11", "18", "2.00"
"1375895091", "826061", "13", "18", "2.00"
"1375898690", "826061", "10", "18", "2.00"
"1375902290", "826061", "10", "18", "2.00"
"1375905891", "826061", "11", "18", "2.00"
"1375909491", "826061", "11", "18", "2.00"
"1375913090", "826061", "9", "18", "2.00"
"1375916690", "826061", "12", "18", "2.00"
"1375920290", "826061", "12", "18", "2.00"
"1375923890", "826061", "10", "18", "7.00"
"1375927490", "826061", "9", "18", "7.00"
"1375931090", "826061", "11", "18", "7.00"
"1375934691", "826061", "11", "18", "7.00"
"1375938290", "826061", "11", "18", "0.00"
"1375941890", "826061", "11", "18", "0.00"
