"1371711897", "826061", "7", "18", "0.00"
"1371715498", "826061", "7", "18", "0.00"
"1371719098", "826061", "7", "18", "0.00"
"1371722698", "826061", "7", "18", "0.00"
"1371726297", "826061", "7", "18", "0.00"
"1371729898", "826061", "7", "18", "0.00"
"1371733497", "826061", "7", "18", "0.00"
"1371737097", "826061", "6", "18", "2.00"
"1371740698", "826061", "12", "18", "2.00"
"1371744298", "826061", "11", "18", "2.00"
"1371747897", "826061", "8", "18", "2.00"
"1371751497", "826061", "8", "18", "2.00"
"1371755097", "826061", "6", "18", "2.00"
"1371758699", "826061", "6", "18", "2.00"
"1371762297", "826061", "7", "18", "2.00"
"1371765897", "826061", "6", "18", "2.00"
"1371769497", "826061", "6", "18", "2.00"
"1371773098", "826061", "8", "18", "2.00"
"1371776698", "826061", "8", "18", "7.00"
"1371780297", "826061", "13", "18", "7.00"
"1371783897", "826061", "15", "18", "7.00"
"1371787497", "826061", "15", "18", "7.00"
"1371791097", "826061", "14", "18", "0.00"
"1371794697", "826061", "11", "18", "0.00"
