"1378883086", "826061", "12", "18", "0.00"
"1378886685", "826061", "12", "18", "0.00"
"1378890286", "826061", "11", "18", "0.00"
"1378893885", "826061", "11", "18", "0.00"
"1378897485", "826061", "12", "18", "0.00"
"1378901086", "826061", "11", "18", "0.00"
"1378904685", "826061", "11", "18", "0.00"
"1378908285", "826061", "10", "18", "2.00"
"1378911886", "826061", "10", "18", "2.00"
"1378915485", "826061", "13", "18", "2.00"
"1378919086", "826061", "10", "18", "2.00"
"1378922685", "826061", "13", "18", "2.00"
"1378926285", "826061", "14", "18", "7.00"
"1378929885", "826061", "15", "18", "7.00"
"1378933485", "826061", "15", "18", "7.00"
"1378937085", "826061", "15", "18", "7.00"
"1378940685", "826061", "14", "18", "7.00"
"1378944285", "826061", "12", "18", "7.00"
"1378947885", "826061", "10", "18", "0.25"
"1378951485", "826061", "9", "18", "0.25"
"1378955085", "826061", "9", "18", "0.25"
"1378958686", "826061", "9", "18", "0.25"
"1378962286", "826061", "9", "18", "0.00"
"1378965886", "826061", "10", "18", "0.00"
