"1378191886", "826061", "8", "18", "0.00"
"1378195487", "826061", "8", "18", "0.00"
"1378199086", "826061", "8", "18", "0.00"
"1378202687", "826061", "8", "18", "0.00"
"1378206287", "826061", "8", "18", "0.00"
"1378209887", "826061", "8", "18", "0.00"
"1378213487", "826061", "8", "18", "0.00"
"1378217086", "826061", "6", "18", "2.00"
"1378220686", "826061", "7", "18", "2.00"
"1378224287", "826061", "10", "18", "2.00"
"1378227887", "826061", "11", "18", "2.00"
"1378231487", "826061", "7", "18", "2.00"
"1378235086", "826061", "7", "18", "2.00"
"1378238686", "826061", "8", "18", "2.00"
"1378242287", "826061", "7", "18", "2.00"
"1378245886", "826061", "7", "18", "2.00"
"1378249486", "826061", "6", "18", "2.00"
"1378253086", "826061", "7", "18", "2.00"
"1378256686", "826061", "7", "18", "0.25"
"1378260287", "826061", "7", "18", "0.25"
"1378263886", "826061", "8", "18", "0.25"
"1378267486", "826061", "7", "18", "0.25"
"1378271087", "826061", "7", "18", "0.00"
"1378274686", "826061", "7", "18", "0.00"
