"1373353495", "826061", "12", "18", "0.00"
"1373357095", "826061", "11", "18", "0.00"
"1373360694", "826061", "10", "18", "0.00"
"1373364295", "826061", "10", "18", "0.00"
"1373367895", "826061", "10", "18", "0.00"
"1373371494", "826061", "10", "18", "0.00"
"1373375095", "826061", "10", "18", "0.00"
"1373378694", "826061", "9", "18", "2.00"
"1373382295", "826061", "9", "18", "2.00"
"1373385895", "826061", "10", "18", "2.00"
"1373389495", "826061", "12", "18", "2.00"
"1373393094", "826061", "13", "18", "2.00"
"1373396695", "826061", "14", "18", "2.00"
"1373400294", "826061", "14", "18", "2.00"
"1373403895", "826061", "13", "18", "2.00"
"1373407495", "826061", "13", "18", "2.00"
"1373411094", "826061", "13", "18", "2.00"
"1373414695", "826061", "15", "18", "2.00"
"1373418294", "826061", "11", "18", "7.00"
"1373421895", "826061", "14", "18", "7.00"
"1373425494", "826061", "15", "18", "7.00"
"1373429094", "826061", "14", "18", "7.00"
"1373432694", "826061", "14", "18", "0.00"
"1373436295", "826061", "10", "18", "0.00"
