"1377587087", "826061", "14", "18", "0.00"
"1377590687", "826061", "14", "18", "0.00"
"1377594287", "826061", "13", "18", "0.00"
"1377597888", "826061", "13", "18", "0.00"
"1377601487", "826061", "13", "18", "0.00"
"1377605087", "826061", "13", "18", "0.00"
"1377608687", "826061", "13", "18", "0.00"
"1377612288", "826061", "10", "18", "2.00"
"1377615888", "826061", "10", "18", "2.00"
"1377619487", "826061", "12", "18", "2.00"
"1377623087", "826061", "15", "18", "2.00"
"1377626687", "826061", "12", "18", "2.00"
"1377630288", "826061", "15", "18", "2.00"
"1377633887", "826061", "11", "18", "2.00"
"1377637487", "826061", "12", "18", "2.00"
"1377641087", "826061", "10", "18", "2.00"
"1377644688", "826061", "9", "18", "2.00"
"1377648288", "826061", "9", "18", "2.00"
"1377651887", "826061", "10", "18", "0.25"
"1377655487", "826061", "13", "18", "0.25"
"1377659087", "826061", "12", "18", "0.25"
"1377662687", "826061", "9", "18", "0.25"
"1377666287", "826061", "9", "18", "0.00"
"1377669887", "826061", "9", "18", "0.00"
