"1374044695", "826061", "7", "18", "0.00"
"1374048294", "826061", "7", "18", "0.00"
"1374051894", "826061", "7", "18", "0.00"
"1374055493", "826061", "7", "18", "0.00"
"1374059094", "826061", "7", "18", "0.00"
"1374062694", "826061", "7", "18", "0.00"
"1374066294", "826061", "8", "18", "0.00"
"1374069893", "826061", "9", "18", "2.00"
"1374073493", "826061", "6", "18", "2.00"
"1374077094", "826061", "7", "18", "2.00"
"1374080693", "826061", "13", "18", "2.00"
"1374084293", "826061", "14", "18", "2.00"
"1374087893", "826061", "13", "18", "2.00"
"1374091493", "826061", "12", "18", "2.00"
"1374095093", "826061", "10", "18", "2.00"
"1374098693", "826061", "8", "18", "2.00"
"1374102293", "826061", "9", "18", "2.00"
"1374105893", "826061", "8", "18", "2.00"
"1374109493", "826061", "7", "18", "0.25"
"1374113093", "826061", "10", "18", "0.25"
"1374116693", "826061", "10", "18", "0.25"
"1374120293", "826061", "7", "18", "0.25"
"1374123893", "826061", "7", "18", "0.00"
"1374127493", "826061", "8", "18", "0.00"
