"1377241488", "826061", "10", "18", "0.00"
"1377245088", "826061", "11", "18", "0.00"
"1377248687", "826061", "10", "18", "0.00"
"1377252288", "826061", "10", "18", "0.00"
"1377255888", "826061", "10", "18", "0.00"
"1377259488", "826061", "10", "18", "0.00"
"1377263088", "826061", "10", "18", "0.00"
"1377266688", "826061", "8", "18", "2.00"
"1377270288", "826061", "10", "18", "2.00"
"1377273888", "826061", "8", "18", "2.00"
"1377277488", "826061", "10", "18", "2.00"
"1377281088", "826061", "8", "18", "2.00"
"1377284688", "826061", "8", "18", "2.00"
"1377288288", "826061", "9", "18", "2.00"
"1377291888", "826061", "9", "18", "2.00"
"1377295488", "826061", "9", "18", "2.00"
"1377299088", "826061", "8", "18", "2.00"
"1377302688", "826061", "8", "18", "2.00"
"1377306288", "826061", "9", "18", "7.00"
"1377309888", "826061", "9", "18", "7.00"
"1377313488", "826061", "10", "18", "7.00"
"1377317088", "826061", "10", "18", "7.00"
"1377320687", "826061", "14", "18", "0.00"
"1377324288", "826061", "13", "18", "0.00"
