"1376550290", "826061", "11", "18", "0.00"
"1376553889", "826061", "11", "18", "0.00"
"1376557489", "826061", "11", "18", "0.00"
"1376561090", "826061", "11", "18", "0.00"
"1376564689", "826061", "10", "18", "0.00"
"1376568289", "826061", "10", "18", "0.00"
"1376571889", "826061", "11", "18", "0.00"
"1376575489", "826061", "10", "18", "2.00"
"1376579089", "826061", "8", "18", "2.00"
"1376582689", "826061", "9", "18", "2.00"
"1376586289", "826061", "12", "18", "2.00"
"1376589889", "826061", "15", "18", "2.00"
"1376593490", "826061", "14", "18", "2.00"
"1376597090", "826061", "10", "18", "2.00"
"1376600689", "826061", "14", "18", "2.00"
"1376604289", "826061", "11", "18", "2.00"
"1376607889", "826061", "10", "18", "2.00"
"1376611489", "826061", "10", "18", "2.00"
"1376615089", "826061", "9", "18", "0.25"
"1376618689", "826061", "10", "18", "0.25"
"1376622289", "826061", "9", "18", "0.25"
"1376625889", "826061", "9", "18", "0.25"
"1376629489", "826061", "11", "18", "0.00"
"1376633089", "826061", "10", "18", "0.00"
