"1378710285", "826061", "14", "18", "0.00"
"1378713886", "826061", "12", "18", "0.00"
"1378717486", "826061", "12", "18", "0.00"
"1378721086", "826061", "12", "18", "0.00"
"1378724685", "826061", "12", "18", "0.00"
"1378728285", "826061", "12", "18", "0.00"
"1378731885", "826061", "12", "18", "0.00"
"1378735485", "826061", "10", "18", "2.00"
"1378739085", "826061", "10", "18", "2.00"
"1378742686", "826061", "9", "18", "2.00"
"1378746286", "826061", "12", "18", "2.00"
"1378749886", "826061", "14", "18", "2.00"
"1378753486", "826061", "10", "18", "2.00"
"1378757086", "826061", "12", "18", "2.00"
"1378760685", "826061", "10", "18", "2.00"
"1378764285", "826061", "12", "18", "2.00"
"1378767886", "826061", "11", "18", "2.00"
"1378771486", "826061", "8", "18", "2.00"
"1378775085", "826061", "11", "18", "7.00"
"1378778686", "826061", "11", "18", "7.00"
"1378782285", "826061", "11", "18", "7.00"
"1378785885", "826061", "13", "18", "7.00"
"1378789486", "826061", "13", "18", "0.00"
"1378793085", "826061", "10", "18", "0.00"
