"1379315084", "826061", "14", "18", "0.00"
"1379318685", "826061", "14", "18", "0.00"
"1379322285", "826061", "15", "18", "0.00"
"1379325884", "826061", "15", "18", "0.00"
"1379329485", "826061", "15", "18", "0.00"
"1379333085", "826061", "15", "18", "0.00"
"1379336684", "826061", "13", "18", "0.00"
"1379340285", "826061", "11", "18", "2.00"
"1379343884", "826061", "9", "18", "2.00"
"1379347485", "826061", "14", "18", "2.00"
"1379351085", "826061", "11", "18", "2.00"
"1379354685", "826061", "10", "18", "2.00"
"1379358285", "826061", "9", "18", "2.00"
"1379361885", "826061", "11", "18", "2.00"
"1379365485", "826061", "13", "18", "2.00"
"1379369084", "826061", "12", "18", "2.00"
"1379372685", "826061", "12", "18", "2.00"
"1379376284", "826061", "13", "18", "2.00"
"1379379885", "826061", "12", "18", "0.25"
"1379383485", "826061", "13", "18", "0.25"
"1379387085", "826061", "13", "18", "0.25"
"1379390685", "826061", "12", "18", "0.25"
"1379394284", "826061", "10", "18", "0.00"
"1379397885", "826061", "12", "18", "0.00"
