"1379574284", "826061", "12", "18", "0.00"
"1379577885", "826061", "12", "18", "0.00"
"1379581484", "826061", "12", "18", "0.00"
"1379585084", "826061", "12", "18", "0.00"
"1379588685", "826061", "12", "18", "0.00"
"1379592285", "826061", "12", "18", "0.00"
"1379595886", "826061", "12", "18", "0.00"
"1379599484", "826061", "12", "18", "2.00"
"1379603084", "826061", "12", "18", "2.00"
"1379606684", "826061", "12", "18", "2.00"
"1379610284", "826061", "12", "18", "2.00"
"1379613884", "826061", "12", "18", "2.00"
"1379617485", "826061", "12", "18", "2.00"
"1379621084", "826061", "12", "18", "2.00"
"1379624685", "826061", "12", "18", "2.00"
"1379628285", "826061", "12", "18", "2.00"
"1379631884", "826061", "-99", "-99", "2.00"
"1379635484", "826061", "-99", "-99", "2.00"
"1379639084", "826061", "-99", "-99", "0.25"
"1379642685", "826061", "-99", "-99", "0.25"
"1379646284", "826061", "-99", "-99", "0.25"
"1379649884", "826061", "-99", "-99", "0.25"
"1379653484", "826061", "-99", "-99", "0.00"
"1379657084", "826061", "-99", "-99", "0.00"
