"1373439894", "826061", "10", "18", "0.00"
"1373443494", "826061", "10", "18", "0.00"
"1373447094", "826061", "10", "18", "0.00"
"1373450694", "826061", "10", "18", "0.00"
"1373454294", "826061", "10", "18", "0.00"
"1373457894", "826061", "10", "18", "0.00"
"1373461495", "826061", "10", "18", "0.00"
"1373465094", "826061", "8", "18", "2.00"
"1373468695", "826061", "8", "18", "2.00"
"1373472295", "826061", "10", "18", "2.00"
"1373475895", "826061", "8", "18", "2.00"
"1373479494", "826061", "16", "18", "2.00"
"1373483095", "826061", "15", "18", "7.00"
"1373486694", "826061", "17", "18", "7.00"
"1373490294", "826061", "17", "18", "7.00"
"1373493894", "826061", "16", "18", "7.00"
"1373497494", "826061", "12", "18", "7.00"
"1373501095", "826061", "11", "18", "7.00"
"1373504694", "826061", "12", "18", "0.25"
"1373508294", "826061", "11", "18", "0.25"
"1373511895", "826061", "8", "18", "0.25"
"1373515494", "826061", "9", "18", "0.25"
"1373519094", "826061", "9", "18", "0.00"
"1373522694", "826061", "11", "18", "0.00"
