"1375427092", "826061", "8", "18", "0.00"
"1375430691", "826061", "8", "18", "0.00"
"1375434291", "826061", "8", "18", "0.00"
"1375437891", "826061", "8", "18", "0.00"
"1375441491", "826061", "8", "18", "0.00"
"1375445091", "826061", "7", "18", "0.00"
"1375448693", "826061", "7", "18", "0.00"
"1375452291", "826061", "6", "18", "2.00"
"1375455891", "826061", "6", "18", "2.00"
"1375459491", "826061", "8", "18", "2.00"
"1375463090", "826061", "10", "18", "2.00"
"1375466691", "826061", "7", "18", "2.00"
"1375470291", "826061", "7", "18", "2.00"
"1375473891", "826061", "10", "18", "2.00"
"1375477491", "826061", "11", "18", "2.00"
"1375481091", "826061", "9", "18", "2.00"
"1375484691", "826061", "7", "18", "2.00"
"1375488291", "826061", "7", "18", "2.00"
"1375491891", "826061", "8", "18", "0.25"
"1375495490", "826061", "7", "18", "0.25"
"1375499091", "826061", "6", "18", "0.25"
"1375502691", "826061", "6", "18", "0.25"
"1375506291", "826061", "8", "18", "0.00"
"1375509891", "826061", "8", "18", "0.00"
