"1373007895", "826061", "10", "18", "0.00"
"1373011495", "826061", "10", "18", "0.00"
"1373015096", "826061", "10", "18", "0.00"
"1373018696", "826061", "10", "18", "0.00"
"1373022295", "826061", "10", "18", "0.00"
"1373025895", "826061", "10", "18", "0.00"
"1373029495", "826061", "10", "18", "0.00"
"1373033095", "826061", "9", "18", "2.00"
"1373036695", "826061", "7", "18", "2.00"
"1373040295", "826061", "6", "18", "2.00"
"1373043895", "826061", "8", "18", "2.00"
"1373047495", "826061", "9", "18", "2.00"
"1373051095", "826061", "9", "18", "2.00"
"1373054694", "826061", "9", "18", "2.00"
"1373058295", "826061", "8", "18", "2.00"
"1373061895", "826061", "9", "18", "2.00"
"1373065495", "826061", "9", "18", "2.00"
"1373069095", "826061", "12", "18", "2.00"
"1373072695", "826061", "14", "18", "7.00"
"1373076295", "826061", "14", "18", "7.00"
"1373079895", "826061", "14", "18", "7.00"
"1373083494", "826061", "15", "18", "7.00"
"1373087094", "826061", "15", "18", "0.00"
"1373090695", "826061", "7", "18", "0.00"
