"1376031889", "826061", "10", "18", "0.00"
"1376035490", "826061", "9", "18", "0.00"
"1376039090", "826061", "9", "18", "0.00"
"1376042690", "826061", "9", "18", "0.00"
"1376046290", "826061", "9", "18", "0.00"
"1376049890", "826061", "9", "18", "0.00"
"1376053490", "826061", "9", "18", "0.00"
"1376057090", "826061", "8", "18", "2.00"
"1376060690", "826061", "7", "18", "2.00"
"1376064290", "826061", "7", "18", "2.00"
"1376067890", "826061", "9", "18", "2.00"
"1376071490", "826061", "11", "18", "2.00"
"1376075090", "826061", "10", "18", "2.00"
"1376078690", "826061", "10", "18", "2.00"
"1376082289", "826061", "13", "18", "2.00"
"1376085890", "826061", "10", "18", "2.00"
"1376089491", "826061", "9", "18", "2.00"
"1376093089", "826061", "10", "18", "2.00"
"1376096690", "826061", "12", "18", "7.00"
"1376100290", "826061", "12", "18", "7.00"
"1376103890", "826061", "12", "18", "7.00"
"1376107490", "826061", "15", "18", "7.00"
"1376111090", "826061", "16", "18", "0.00"
"1376114690", "826061", "12", "18", "0.00"
