"1377500688", "826061", "11", "18", "0.00"
"1377504288", "826061", "11", "18", "0.00"
"1377507888", "826061", "11", "18", "0.00"
"1377511487", "826061", "11", "18", "0.00"
"1377515089", "826061", "11", "18", "0.00"
"1377518688", "826061", "11", "18", "0.00"
"1377522288", "826061", "11", "18", "0.00"
"1377525887", "826061", "10", "18", "2.00"
"1377529487", "826061", "9", "18", "2.00"
"1377533087", "826061", "10", "18", "2.00"
"1377536687", "826061", "12", "18", "2.00"
"1377540287", "826061", "8", "18", "2.00"
"1377543888", "826061", "13", "18", "2.00"
"1377547488", "826061", "13", "18", "2.00"
"1377551088", "826061", "11", "18", "2.00"
"1377554688", "826061", "9", "18", "2.00"
"1377558287", "826061", "11", "18", "2.00"
"1377561887", "826061", "13", "18", "2.00"
"1377565488", "826061", "11", "18", "0.25"
"1377569088", "826061", "12", "18", "0.25"
"1377572688", "826061", "13", "18", "0.25"
"1377576287", "826061", "13", "18", "0.25"
"1377579888", "826061", "13", "18", "0.00"
"1377583487", "826061", "14", "18", "0.00"
