"1379055885", "826061", "12", "18", "0.00"
"1379059485", "826061", "12", "18", "0.00"
"1379063085", "826061", "12", "18", "0.00"
"1379066686", "826061", "12", "18", "0.00"
"1379070285", "826061", "12", "18", "0.00"
"1379073885", "826061", "12", "18", "0.00"
"1379077485", "826061", "12", "18", "0.00"
"1379081085", "826061", "12", "18", "2.00"
"1379084685", "826061", "8", "18", "2.00"
"1379088285", "826061", "9", "18", "2.00"
"1379091885", "826061", "11", "18", "2.00"
"1379095486", "826061", "13", "18", "2.00"
"1379099085", "826061", "15", "18", "2.00"
"1379102684", "826061", "13", "18", "2.00"
"1379106285", "826061", "14", "18", "2.00"
"1379109885", "826061", "12", "18", "2.00"
"1379113485", "826061", "12", "18", "2.00"
"1379117085", "826061", "11", "18", "2.00"
"1379120685", "826061", "11", "18", "0.25"
"1379124285", "826061", "10", "18", "0.25"
"1379127885", "826061", "9", "18", "0.25"
"1379131485", "826061", "11", "18", "0.25"
"1379135085", "826061", "11", "18", "0.00"
"1379138685", "826061", "9", "18", "0.00"
