"1378969485", "826061", "10", "18", "0.00"
"1378973085", "826061", "10", "18", "0.00"
"1378976685", "826061", "10", "18", "0.00"
"1378980286", "826061", "10", "18", "0.00"
"1378983885", "826061", "10", "18", "0.00"
"1378987485", "826061", "10", "18", "0.00"
"1378991085", "826061", "10", "18", "0.00"
"1378994685", "826061", "10", "18", "2.00"
"1378998285", "826061", "9", "18", "2.00"
"1379001885", "826061", "11", "18", "2.00"
"1379005485", "826061", "11", "18", "2.00"
"1379009085", "826061", "10", "18", "2.00"
"1379012686", "826061", "12", "18", "2.00"
"1379016285", "826061", "13", "18", "2.00"
"1379019885", "826061", "15", "18", "2.00"
"1379023485", "826061", "14", "18", "2.00"
"1379027085", "826061", "11", "18", "2.00"
"1379030685", "826061", "11", "18", "2.00"
"1379034285", "826061", "10", "18", "0.25"
"1379037885", "826061", "11", "18", "0.25"
"1379041485", "826061", "10", "18", "0.25"
"1379045085", "826061", "10", "18", "0.25"
"1379048685", "826061", "11", "18", "0.00"
"1379052285", "826061", "11", "18", "0.00"
