"1377846288", "826061", "12", "18", "0.00"
"1377849887", "826061", "12", "18", "0.00"
"1377853487", "826061", "12", "18", "0.00"
"1377857087", "826061", "12", "18", "0.00"
"1377860687", "826061", "12", "18", "0.00"
"1377864287", "826061", "12", "18", "0.00"
"1377867887", "826061", "12", "18", "0.00"
"1377871487", "826061", "10", "18", "2.00"
"1377875086", "826061", "9", "18", "2.00"
"1377878687", "826061", "10", "18", "2.00"
"1377882287", "826061", "11", "18", "2.00"
"1377885887", "826061", "14", "18", "2.00"
"1377889487", "826061", "11", "18", "2.00"
"1377893087", "826061", "12", "18", "2.00"
"1377896687", "826061", "8", "18", "2.00"
"1377900287", "826061", "7", "18", "2.00"
"1377903887", "826061", "7", "18", "2.00"
"1377907488", "826061", "7", "18", "2.00"
"1377911087", "826061", "7", "18", "0.25"
"1377914687", "826061", "7", "18", "0.25"
"1377918287", "826061", "8", "18", "0.25"
"1377921887", "826061", "8", "18", "0.25"
"1377925486", "826061", "9", "18", "0.00"
"1377929087", "826061", "8", "18", "0.00"
