"1379487884", "826061", "10", "18", "0.00"
"1379491485", "826061", "10", "18", "0.00"
"1379495085", "826061", "10", "18", "0.00"
"1379498686", "826061", "10", "18", "0.00"
"1379502284", "826061", "10", "18", "0.00"
"1379505885", "826061", "10", "18", "0.00"
"1379509485", "826061", "10", "18", "0.00"
"1379513085", "826061", "11", "18", "2.00"
"1379516684", "826061", "9", "18", "2.00"
"1379520284", "826061", "10", "18", "2.00"
"1379523885", "826061", "10", "18", "2.00"
"1379527484", "826061", "11", "18", "2.00"
"1379531084", "826061", "12", "18", "2.00"
"1379534685", "826061", "13", "18", "2.00"
"1379538284", "826061", "13", "18", "2.00"
"1379541884", "826061", "13", "18", "2.00"
"1379545484", "826061", "15", "18", "2.00"
"1379549085", "826061", "11", "18", "2.00"
"1379552684", "826061", "13", "18", "0.25"
"1379556285", "826061", "14", "18", "0.25"
"1379559884", "826061", "12", "18", "0.25"
"1379563484", "826061", "13", "18", "0.25"
"1379567085", "826061", "12", "18", "0.00"
"1379570684", "826061", "12", "18", "0.00"
