"1374649493", "826061", "5", "18", "0.00"
"1374653092", "826061", "5", "18", "0.00"
"1374656692", "826061", "5", "18", "0.00"
"1374660292", "826061", "5", "18", "0.00"
"1374663893", "826061", "5", "18", "0.00"
"1374667492", "826061", "5", "18", "0.00"
"1374671093", "826061", "5", "18", "0.00"
"1374674692", "826061", "7", "18", "2.00"
"1374678292", "826061", "7", "18", "2.00"
"1374681893", "826061", "6", "18", "2.00"
"1374685492", "826061", "10", "18", "2.00"
"1374689092", "826061", "12", "18", "2.00"
"1374692692", "826061", "13", "18", "2.00"
"1374696293", "826061", "12", "18", "2.00"
"1374699893", "826061", "10", "18", "2.00"
"1374703492", "826061", "11", "18", "2.00"
"1374707092", "826061", "10", "18", "2.00"
"1374710693", "826061", "11", "18", "2.00"
"1374714292", "826061", "13", "18", "7.00"
"1374717893", "826061", "15", "18", "7.00"
"1374721492", "826061", "16", "18", "7.00"
"1374725092", "826061", "15", "18", "7.00"
"1374728692", "826061", "14", "18", "0.00"
"1374732293", "826061", "10", "18", "0.00"
