"1375945490", "826061", "7", "18", "0.00"
"1375949090", "826061", "7", "18", "0.00"
"1375952691", "826061", "7", "18", "0.00"
"1375956291", "826061", "7", "18", "0.00"
"1375959890", "826061", "7", "18", "0.00"
"1375963490", "826061", "7", "18", "0.00"
"1375967090", "826061", "8", "18", "0.00"
"1375970690", "826061", "6", "18", "2.00"
"1375974290", "826061", "8", "18", "2.00"
"1375977890", "826061", "9", "18", "2.00"
"1375981490", "826061", "10", "18", "2.00"
"1375985090", "826061", "15", "18", "2.00"
"1375988690", "826061", "16", "18", "7.00"
"1375992290", "826061", "16", "18", "7.00"
"1375995890", "826061", "16", "18", "7.00"
"1375999490", "826061", "14", "18", "7.00"
"1376003090", "826061", "12", "18", "7.00"
"1376006690", "826061", "10", "18", "7.00"
"1376010291", "826061", "10", "18", "0.25"
"1376013890", "826061", "9", "18", "0.25"
"1376017490", "826061", "10", "18", "0.25"
"1376021089", "826061", "9", "18", "0.25"
"1376024690", "826061", "9", "18", "0.00"
"1376028290", "826061", "9", "18", "0.00"
