"1374476693", "826061", "7", "18", "0.00"
"1374480292", "826061", "7", "18", "0.00"
"1374483893", "826061", "8", "18", "0.00"
"1374487494", "826061", "8", "18", "0.00"
"1374491093", "826061", "7", "18", "0.00"
"1374494692", "826061", "7", "18", "0.00"
"1374498293", "826061", "7", "18", "0.00"
"1374501892", "826061", "6", "18", "2.00"
"1374505492", "826061", "4", "18", "2.00"
"1374509092", "826061", "4", "18", "2.00"
"1374512692", "826061", "7", "18", "2.00"
"1374516292", "826061", "8", "18", "2.00"
"1374519893", "826061", "8", "18", "2.00"
"1374523493", "826061", "6", "18", "2.00"
"1374527093", "826061", "11", "18", "2.00"
"1374530692", "826061", "8", "18", "2.00"
"1374534293", "826061", "10", "18", "2.00"
"1374537892", "826061", "10", "18", "2.00"
"1374541492", "826061", "14", "18", "7.00"
"1374545093", "826061", "15", "18", "7.00"
"1374548692", "826061", "15", "18", "7.00"
"1374552292", "826061", "15", "18", "7.00"
"1374555893", "826061", "11", "18", "0.00"
"1374559492", "826061", "11", "18", "0.00"
