"1374131094", "826061", "8", "18", "0.00"
"1374134693", "826061", "8", "18", "0.00"
"1374138293", "826061", "8", "18", "0.00"
"1374141894", "826061", "8", "18", "0.00"
"1374145493", "826061", "8", "18", "0.00"
"1374149093", "826061", "8", "18", "0.00"
"1374152693", "826061", "8", "18", "0.00"
"1374156293", "826061", "11", "18", "2.00"
"1374159893", "826061", "7", "18", "2.00"
"1374163493", "826061", "8", "18", "2.00"
"1374167094", "826061", "13", "18", "2.00"
"1374170693", "826061", "12", "18", "2.00"
"1374174293", "826061", "9", "18", "2.00"
"1374177893", "826061", "10", "18", "2.00"
"1374181493", "826061", "12", "18", "2.00"
"1374185093", "826061", "10", "18", "2.00"
"1374188693", "826061", "10", "18", "2.00"
"1374192293", "826061", "8", "18", "2.00"
"1374195893", "826061", "10", "18", "0.25"
"1374199493", "826061", "9", "18", "0.25"
"1374203093", "826061", "8", "18", "0.25"
"1374206693", "826061", "8", "18", "0.25"
"1374210293", "826061", "8", "18", "0.00"
"1374213893", "826061", "11", "18", "0.00"
