"1371798298", "826061", "9", "18", "0.00"
"1371801897", "826061", "9", "18", "0.00"
"1371805497", "826061", "9", "18", "0.00"
"1371809097", "826061", "9", "18", "0.00"
"1371812697", "826061", "9", "18", "0.00"
"1371816297", "826061", "9", "18", "0.00"
"1371819897", "826061", "9", "18", "0.00"
"1371823497", "826061", "9", "18", "2.00"
"1371827097", "826061", "7", "18", "2.00"
"1371830698", "826061", "7", "18", "2.00"
"1371834297", "826061", "7", "18", "2.00"
"1371837898", "826061", "6", "18", "2.00"
"1371841497", "826061", "7", "18", "2.00"
"1371845097", "826061", "8", "18", "2.00"
"1371848697", "826061", "10", "18", "2.00"
"1371852297", "826061", "9", "18", "2.00"
"1371855897", "826061", "9", "18", "2.00"
"1371859497", "826061", "9", "18", "2.00"
"1371863097", "826061", "9", "18", "7.00"
"1371866697", "826061", "13", "18", "7.00"
"1371870297", "826061", "15", "18", "7.00"
"1371873897", "826061", "15", "18", "7.00"
"1371877497", "826061", "15", "18", "0.00"
"1371881097", "826061", "13", "18", "0.00"
