"1377759888", "826061", "12", "18", "0.00"
"1377763487", "826061", "12", "18", "0.00"
"1377767087", "826061", "12", "18", "0.00"
"1377770689", "826061", "12", "18", "0.00"
"1377774287", "826061", "12", "18", "0.00"
"1377777887", "826061", "12", "18", "0.00"
"1377781487", "826061", "11", "18", "0.00"
"1377785087", "826061", "10", "18", "2.00"
"1377788687", "826061", "8", "18", "2.00"
"1377792288", "826061", "11", "18", "2.00"
"1377795887", "826061", "10", "18", "2.00"
"1377799487", "826061", "10", "18", "2.00"
"1377803087", "826061", "13", "18", "2.00"
"1377806688", "826061", "13", "18", "2.00"
"1377810287", "826061", "11", "18", "2.00"
"1377813887", "826061", "10", "18", "2.00"
"1377817487", "826061", "10", "18", "2.00"
"1377821087", "826061", "9", "18", "2.00"
"1377824687", "826061", "8", "18", "0.25"
"1377828287", "826061", "8", "18", "0.25"
"1377831887", "826061", "12", "18", "0.25"
"1377835487", "826061", "12", "18", "0.25"
"1377839087", "826061", "13", "18", "0.00"
"1377842687", "826061", "11", "18", "0.00"
