"1377068688", "826061", "8", "18", "0.00"
"1377072288", "826061", "8", "18", "0.00"
"1377075888", "826061", "8", "18", "0.00"
"1377079489", "826061", "8", "18", "0.00"
"1377083088", "826061", "8", "18", "0.00"
"1377086689", "826061", "8", "18", "0.00"
"1377090288", "826061", "8", "18", "0.00"
"1377093888", "826061", "11", "18", "2.00"
"1377097488", "826061", "7", "18", "2.00"
"1377101089", "826061", "10", "18", "2.00"
"1377104688", "826061", "11", "18", "2.00"
"1377108288", "826061", "12", "18", "2.00"
"1377111888", "826061", "14", "18", "7.00"
"1377115488", "826061", "14", "18", "7.00"
"1377119088", "826061", "13", "18", "7.00"
"1377122688", "826061", "12", "18", "7.00"
"1377126288", "826061", "9", "18", "7.00"
"1377129888", "826061", "9", "18", "7.00"
"1377133488", "826061", "9", "18", "0.25"
"1377137088", "826061", "9", "18", "0.25"
"1377140688", "826061", "9", "18", "0.25"
"1377144288", "826061", "8", "18", "0.25"
"1377147888", "826061", "8", "18", "0.00"
"1377151488", "826061", "8", "18", "0.00"
