"1376636689", "826061", "10", "18", "0.00"
"1376640289", "826061", "10", "18", "0.00"
"1376643889", "826061", "10", "18", "0.00"
"1376647489", "826061", "10", "18", "0.00"
"1376651089", "826061", "10", "18", "0.00"
"1376654689", "826061", "10", "18", "0.00"
"1376658290", "826061", "10", "18", "0.00"
"1376661889", "826061", "10", "18", "2.00"
"1376665490", "826061", "8", "18", "2.00"
"1376669089", "826061", "9", "18", "2.00"
"1376672689", "826061", "12", "18", "2.00"
"1376676289", "826061", "14", "18", "2.00"
"1376679889", "826061", "13", "18", "2.00"
"1376683491", "826061", "10", "18", "2.00"
"1376687089", "826061", "9", "18", "2.00"
"1376690688", "826061", "7", "18", "2.00"
"1376694288", "826061", "8", "18", "2.00"
"1376697888", "826061", "7", "18", "2.00"
"1376701489", "826061", "7", "18", "0.25"
"1376705089", "826061", "9", "18", "0.25"
"1376708689", "826061", "10", "18", "0.25"
"1376712289", "826061", "9", "18", "0.25"
"1376715889", "826061", "7", "18", "0.00"
"1376719489", "826061", "7", "18", "0.00"
