"1374822292", "826061", "6", "18", "0.00"
"1374825892", "826061", "5", "18", "0.00"
"1374829492", "826061", "5", "18", "0.00"
"1374833092", "826061", "5", "18", "0.00"
"1374836692", "826061", "5", "18", "0.00"
"1374840293", "826061", "5", "18", "0.00"
"1374843892", "826061", "5", "18", "0.00"
"1374847492", "826061", "2", "18", "2.00"
"1374851092", "826061", "4", "18", "2.00"
"1374854692", "826061", "8", "18", "2.00"
"1374858292", "826061", "11", "18", "2.00"
"1374861892", "826061", "9", "18", "2.00"
"1374865492", "826061", "7", "18", "2.00"
"1374869092", "826061", "9", "18", "2.00"
"1374872692", "826061", "8", "18", "2.00"
"1374876292", "826061", "8", "18", "2.00"
"1374879892", "826061", "7", "18", "2.00"
"1374883492", "826061", "10", "18", "2.00"
"1374887092", "826061", "10", "18", "7.00"
"1374890692", "826061", "9", "18", "7.00"
"1374894292", "826061", "9", "18", "7.00"
"1374897892", "826061", "9", "18", "7.00"
"1374901492", "826061", "8", "18", "0.00"
"1374905092", "826061", "5", "18", "0.00"
