"1374563093", "826061", "9", "18", "0.00"
"1374566693", "826061", "9", "18", "0.00"
"1374570293", "826061", "8", "18", "0.00"
"1374573893", "826061", "8", "18", "0.00"
"1374577493", "826061", "8", "18", "0.00"
"1374581093", "826061", "8", "18", "0.00"
"1374584693", "826061", "8", "18", "0.00"
"1374588293", "826061", "8", "18", "2.00"
"1374591893", "826061", "7", "18", "2.00"
"1374595492", "826061", "7", "18", "2.00"
"1374599093", "826061", "13", "18", "2.00"
"1374602692", "826061", "13", "18", "2.00"
"1374606293", "826061", "12", "18", "2.00"
"1374609893", "826061", "13", "18", "2.00"
"1374613492", "826061", "14", "18", "2.00"
"1374617092", "826061", "13", "18", "2.00"
"1374620692", "826061", "13", "18", "2.00"
"1374624292", "826061", "14", "18", "2.00"
"1374627893", "826061", "14", "18", "7.00"
"1374631493", "826061", "12", "18", "7.00"
"1374635092", "826061", "13", "18", "7.00"
"1374638693", "826061", "13", "18", "7.00"
"1374642292", "826061", "13", "18", "0.00"
"1374645892", "826061", "10", "18", "0.00"
