"1375167892", "826061", "5", "18", "0.00"
"1375171492", "826061", "5", "18", "0.00"
"1375175091", "826061", "5", "18", "0.00"
"1375178692", "826061", "5", "18", "0.00"
"1375182291", "826061", "5", "18", "0.00"
"1375185891", "826061", "5", "18", "0.00"
"1375189492", "826061", "5", "18", "0.00"
"1375193091", "826061", "5", "18", "2.00"
"1375196692", "826061", "4", "18", "2.00"
"1375200292", "826061", "6", "18", "2.00"
"1375203892", "826061", "7", "18", "2.00"
"1375207492", "826061", "10", "18", "2.00"
"1375211092", "826061", "9", "18", "2.00"
"1375214691", "826061", "7", "18", "2.00"
"1375218291", "826061", "11", "18", "2.00"
"1375221892", "826061", "5", "18", "2.00"
"1375225491", "826061", "5", "18", "2.00"
"1375229091", "826061", "5", "18", "2.00"
"1375232692", "826061", "3", "18", "0.25"
"1375236292", "826061", "3", "18", "0.25"
"1375239892", "826061", "5", "18", "0.25"
"1375243491", "826061", "5", "18", "0.25"
"1375247091", "826061", "4", "18", "0.00"
"1375250692", "826061", "4", "18", "0.00"
