"1379401484", "826061", "13", "18", "0.00"
"1379405084", "826061", "13", "18", "0.00"
"1379408685", "826061", "13", "18", "0.00"
"1379412285", "826061", "13", "18", "0.00"
"1379415884", "826061", "13", "18", "0.00"
"1379419484", "826061", "13", "18", "0.00"
"1379423084", "826061", "13", "18", "0.00"
"1379426685", "826061", "12", "18", "2.00"
"1379430284", "826061", "8", "18", "2.00"
"1379433886", "826061", "12", "18", "2.00"
"1379437484", "826061", "12", "18", "2.00"
"1379441084", "826061", "13", "18", "2.00"
"1379444684", "826061", "14", "18", "2.00"
"1379448285", "826061", "13", "18", "2.00"
"1379451884", "826061", "13", "18", "2.00"
"1379455485", "826061", "11", "18", "2.00"
"1379459084", "826061", "12", "18", "2.00"
"1379462684", "826061", "13", "18", "2.00"
"1379466284", "826061", "13", "18", "0.25"
"1379469884", "826061", "10", "18", "0.25"
"1379473484", "826061", "10", "18", "0.25"
"1379477084", "826061", "10", "18", "0.25"
"1379480684", "826061", "11", "18", "0.00"
"1379484284", "826061", "10", "18", "0.00"
