"1372748696", "826061", "11", "18", "0.00"
"1372752296", "826061", "10", "18", "0.00"
"1372755895", "826061", "9", "18", "0.00"
"1372759495", "826061", "9", "18", "0.00"
"1372763095", "826061", "9", "18", "0.00"
"1372766695", "826061", "9", "18", "0.00"
"1372770295", "826061", "9", "18", "0.00"
"1372773895", "826061", "10", "18", "2.00"
"1372777496", "826061", "10", "18", "2.00"
"1372781095", "826061", "11", "18", "2.00"
"1372784696", "826061", "11", "18", "2.00"
"1372788295", "826061", "12", "18", "2.00"
"1372791896", "826061", "11", "18", "2.00"
"1372795495", "826061", "13", "18", "2.00"
"1372799096", "826061", "13", "18", "2.00"
"1372802696", "826061", "14", "18", "2.00"
"1372806296", "826061", "12", "18", "2.00"
"1372809895", "826061", "13", "18", "2.00"
"1372813495", "826061", "14", "18", "0.25"
"1372817095", "826061", "12", "18", "0.25"
"1372820695", "826061", "11", "18", "0.25"
"1372824296", "826061", "10", "18", "0.25"
"1372827896", "826061", "8", "18", "0.00"
"1372831495", "826061", "8", "18", "0.00"
