"1378364687", "826061", "7", "18", "0.00"
"1378368286", "826061", "7", "18", "0.00"
"1378371886", "826061", "7", "18", "0.00"
"1378375486", "826061", "7", "18", "0.00"
"1378379086", "826061", "7", "18", "0.00"
"1378382687", "826061", "7", "18", "0.00"
"1378386287", "826061", "7", "18", "0.00"
"1378389886", "826061", "6", "18", "2.00"
"1378393486", "826061", "6", "18", "2.00"
"1378397086", "826061", "9", "18", "2.00"
"1378400687", "826061", "7", "18", "2.00"
"1378404287", "826061", "10", "18", "2.00"
"1378407886", "826061", "10", "18", "2.00"
"1378411486", "826061", "13", "18", "2.00"
"1378415086", "826061", "10", "18", "2.00"
"1378418687", "826061", "11", "18", "2.00"
"1378422286", "826061", "11", "18", "2.00"
"1378425886", "826061", "10", "18", "2.00"
"1378429486", "826061", "9", "18", "7.00"
"1378433086", "826061", "13", "18", "7.00"
"1378436686", "826061", "13", "18", "7.00"
"1378440287", "826061", "14", "18", "7.00"
"1378443886", "826061", "13", "18", "0.00"
"1378447486", "826061", "13", "18", "0.00"
