"1376291089", "826061", "7", "18", "0.00"
"1376294689", "826061", "7", "18", "0.00"
"1376298289", "826061", "8", "18", "0.00"
"1376301890", "826061", "8", "18", "0.00"
"1376305489", "826061", "8", "18", "0.00"
"1376309090", "826061", "8", "18", "0.00"
"1376312690", "826061", "8", "18", "0.00"
"1376316289", "826061", "8", "18", "2.00"
"1376319890", "826061", "7", "18", "2.00"
"1376323489", "826061", "8", "18", "2.00"
"1376327089", "826061", "12", "18", "2.00"
"1376330690", "826061", "12", "18", "2.00"
"1376334290", "826061", "11", "18", "2.00"
"1376337889", "826061", "12", "18", "2.00"
"1376341490", "826061", "11", "18", "2.00"
"1376345089", "826061", "9", "18", "2.00"
"1376348690", "826061", "7", "18", "2.00"
"1376352289", "826061", "10", "18", "2.00"
"1376355890", "826061", "10", "18", "0.25"
"1376359489", "826061", "8", "18", "0.25"
"1376363089", "826061", "11", "18", "0.25"
"1376366690", "826061", "8", "18", "0.25"
"1376370290", "826061", "7", "18", "0.00"
"1376373889", "826061", "9", "18", "0.00"
