"1376982289", "826061", "8", "18", "0.00"
"1376985888", "826061", "8", "18", "0.00"
"1376989488", "826061", "8", "18", "0.00"
"1376993088", "826061", "8", "18", "0.00"
"1376996689", "826061", "8", "18", "0.00"
"1377000289", "826061", "8", "18", "0.00"
"1377003889", "826061", "8", "18", "0.00"
"1377007489", "826061", "8", "18", "2.00"
"1377011088", "826061", "8", "18", "2.00"
"1377014690", "826061", "8", "18", "2.00"
"1377018289", "826061", "12", "18", "2.00"
"1377021888", "826061", "10", "18", "2.00"
"1377025488", "826061", "11", "18", "2.00"
"1377029089", "826061", "11", "18", "2.00"
"1377032688", "826061", "10", "18", "2.00"
"1377036289", "826061", "9", "18", "2.00"
"1377039888", "826061", "9", "18", "2.00"
"1377043488", "826061", "11", "18", "2.00"
"1377047088", "826061", "13", "18", "7.00"
"1377050688", "826061", "14", "18", "7.00"
"1377054288", "826061", "16", "18", "7.00"
"1377057889", "826061", "16", "18", "7.00"
"1377061488", "826061", "14", "18", "0.00"
"1377065088", "826061", "9", "18", "0.00"
