"1376895890", "826061", "7", "18", "0.00"
"1376899488", "826061", "7", "18", "0.00"
"1376903088", "826061", "8", "18", "0.00"
"1376906689", "826061", "8", "18", "0.00"
"1376910288", "826061", "8", "18", "0.00"
"1376913889", "826061", "8", "18", "0.00"
"1376917489", "826061", "8", "18", "0.00"
"1376921088", "826061", "8", "18", "2.00"
"1376924689", "826061", "8", "18", "2.00"
"1376928289", "826061", "8", "18", "2.00"
"1376931888", "826061", "11", "18", "2.00"
"1376935488", "826061", "12", "18", "2.00"
"1376939089", "826061", "13", "18", "2.00"
"1376942689", "826061", "10", "18", "2.00"
"1376946288", "826061", "10", "18", "2.00"
"1376949888", "826061", "10", "18", "2.00"
"1376953488", "826061", "9", "18", "2.00"
"1376957089", "826061", "8", "18", "2.00"
"1376960689", "826061", "11", "18", "7.00"
"1376964288", "826061", "14", "18", "7.00"
"1376967888", "826061", "13", "18", "7.00"
"1376971488", "826061", "13", "18", "7.00"
"1376975089", "826061", "11", "18", "0.00"
"1376978688", "826061", "9", "18", "0.00"
