"1379315084", "650251", "2", "4", "0.00"
"1379318685", "650251", "2", "4", "0.00"
"1379322285", "650251", "2", "4", "0.00"
"1379325884", "650251", "3", "4", "0.00"
"1379329485", "650251", "3", "4", "0.00"
"1379333085", "650251", "3", "4", "0.00"
"1379336684", "650251", "3", "4", "0.00"
"1379340285", "650251", "4", "4", "0.00"
"1379343884", "650251", "3", "4", "0.00"
"1379347485", "650251", "1", "2", "1.00"
"1379351085", "650251", "1", "2", "1.00"
"1379354685", "650251", "2", "2", "1.00"
"1379358285", "650251", "2", "2", "2.00"
"1379361885", "650251", "2", "2", "2.00"
"1379365485", "650251", "2", "2", "2.00"
"1379369084", "650251", "1", "2", "1.50"
"1379372685", "650251", "2", "2", "1.50"
"1379376284", "650251", "2", "2", "1.50"
"1379379885", "650251", "2", "4", "0.00"
"1379383485", "650251", "4", "4", "0.00"
"1379387085", "650251", "2", "4", "0.00"
"1379390685", "650251", "3", "4", "0.00"
"1379394284", "650251", "1", "4", "0.00"
"1379397885", "650251", "2", "4", "0.00"
