"1374131094", "650251", "2", "4", "0.00"
"1374134693", "650251", "2", "4", "0.00"
"1374138293", "650251", "3", "4", "0.00"
"1374141894", "650251", "3", "4", "0.00"
"1374145493", "650251", "3", "4", "0.00"
"1374149093", "650251", "3", "4", "0.00"
"1374152693", "650251", "3", "4", "0.00"
"1374156293", "650251", "4", "4", "0.00"
"1374159893", "650251", "0", "0", "-2.00"
"1374163493", "650251", "0", "0", "-2.00"
"1374167094", "650251", "2", "2", "1.25"
"1374170693", "650251", "1", "2", "1.25"
"1374174293", "650251", "2", "2", "2.25"
"1374177893", "650251", "0", "2", "2.25"
"1374181493", "650251", "0", "2", "2.25"
"1374185093", "650251", "0", "2", "1.50"
"1374188693", "650251", "0", "2", "1.50"
"1374192293", "650251", "1", "2", "1.50"
"1374195893", "650251", "3", "4", "0.00"
"1374199493", "650251", "4", "4", "0.00"
"1374203093", "650251", "3", "4", "0.00"
"1374206693", "650251", "4", "4", "0.00"
"1374210293", "650251", "4", "4", "0.00"
"1374213893", "650251", "3", "4", "0.00"
