"1375427092", "650251", "3", "4", "0.00"
"1375430691", "650251", "3", "4", "0.00"
"1375434291", "650251", "3", "4", "0.00"
"1375437891", "650251", "3", "4", "0.00"
"1375441491", "650251", "3", "4", "0.00"
"1375445091", "650251", "3", "4", "0.00"
"1375448693", "650251", "4", "4", "0.00"
"1375452291", "650251", "3", "4", "0.00"
"1375455891", "650251", "2", "4", "0.00"
"1375459491", "650251", "2", "2", "1.25"
"1375463090", "650251", "2", "2", "1.25"
"1375466691", "650251", "1", "2", "1.25"
"1375470291", "650251", "1", "2", "2.25"
"1375473891", "650251", "0", "2", "2.25"
"1375477491", "650251", "2", "2", "2.25"
"1375481091", "650251", "2", "2", "1.50"
"1375484691", "650251", "1", "2", "1.50"
"1375488291", "650251", "1", "2", "1.50"
"1375491891", "650251", "3", "4", "0.00"
"1375495490", "650251", "4", "4", "0.00"
"1375499091", "650251", "4", "4", "0.00"
"1375502691", "650251", "4", "4", "0.00"
"1375506291", "650251", "3", "4", "0.00"
"1375509891", "650251", "1", "4", "0.00"
