"1374563093", "650251", "2", "4", "0.00"
"1374566693", "650251", "2", "4", "0.00"
"1374570293", "650251", "2", "4", "0.00"
"1374573893", "650251", "2", "4", "0.00"
"1374577493", "650251", "2", "4", "0.00"
"1374581093", "650251", "3", "4", "0.00"
"1374584693", "650251", "3", "4", "0.00"
"1374588293", "650251", "3", "4", "0.00"
"1374591893", "650251", "3", "4", "0.00"
"1374595492", "650251", "1", "2", "1.25"
"1374599093", "650251", "1", "2", "1.25"
"1374602692", "650251", "1", "2", "1.25"
"1374606293", "650251", "1", "2", "2.25"
"1374609893", "650251", "1", "2", "2.25"
"1374613492", "650251", "2", "2", "2.25"
"1374617092", "650251", "2", "2", "1.50"
"1374620692", "650251", "1", "2", "1.50"
"1374624292", "650251", "2", "2", "1.50"
"1374627893", "650251", "2", "4", "0.00"
"1374631493", "650251", "4", "4", "0.00"
"1374635092", "650251", "4", "4", "0.00"
"1374638693", "650251", "3", "4", "0.00"
"1374642292", "650251", "3", "4", "0.00"
"1374645892", "650251", "3", "4", "0.00"
