"1376550290", "650251", "1", "4", "0.00"
"1376553889", "650251", "1", "4", "0.00"
"1376557489", "650251", "1", "4", "0.00"
"1376561090", "650251", "1", "4", "0.00"
"1376564689", "650251", "1", "4", "0.00"
"1376568289", "650251", "1", "4", "0.00"
"1376571889", "650251", "4", "4", "0.00"
"1376575489", "650251", "4", "4", "0.00"
"1376579089", "650251", "0", "0", "-2.00"
"1376582689", "650251", "0", "0", "-2.00"
"1376586289", "650251", "1", "2", "1.25"
"1376589889", "650251", "2", "2", "1.25"
"1376593490", "650251", "2", "2", "2.25"
"1376597090", "650251", "1", "2", "2.25"
"1376600689", "650251", "2", "2", "2.25"
"1376604289", "650251", "2", "2", "1.50"
"1376607889", "650251", "1", "2", "1.50"
"1376611489", "650251", "2", "2", "1.50"
"1376615089", "650251", "3", "4", "0.00"
"1376618689", "650251", "3", "4", "0.00"
"1376622289", "650251", "2", "4", "0.00"
"1376625889", "650251", "2", "4", "0.00"
"1376629489", "650251", "3", "4", "0.00"
"1376633089", "650251", "2", "4", "0.00"
