"1376895890", "650251", "1", "4", "0.00"
"1376899488", "650251", "1", "4", "0.00"
"1376903088", "650251", "1", "4", "0.00"
"1376906689", "650251", "1", "4", "0.00"
"1376910288", "650251", "1", "4", "0.00"
"1376913889", "650251", "2", "4", "0.00"
"1376917489", "650251", "1", "4", "0.00"
"1376921088", "650251", "2", "4", "0.00"
"1376924689", "650251", "4", "4", "0.00"
"1376928289", "650251", "2", "2", "1.25"
"1376931888", "650251", "2", "2", "1.25"
"1376935488", "650251", "2", "2", "1.25"
"1376939089", "650251", "1", "2", "2.25"
"1376942689", "650251", "2", "2", "2.25"
"1376946288", "650251", "1", "2", "2.25"
"1376949888", "650251", "1", "2", "1.50"
"1376953488", "650251", "1", "2", "1.50"
"1376957089", "650251", "0", "2", "1.50"
"1376960689", "650251", "3", "4", "0.00"
"1376964288", "650251", "3", "4", "0.00"
"1376967888", "650251", "3", "4", "0.00"
"1376971488", "650251", "3", "4", "0.00"
"1376975089", "650251", "2", "4", "0.00"
"1376978688", "650251", "2", "4", "0.00"
